1.629904022216796875e+02,1.616572143554687500e+03,2.006386108398437500e+02,1.650516357421875000e+03
2.745194396972656250e+02,1.066905395507812500e+03,2.973735961914062500e+02,1.110038208007812500e+03
0.000000000000000000e+00,6.643479003906250000e+02,3.271488571166992188e+01,7.141887817382812500e+02
1.162666015625000000e+02,1.476372222900390625e+02,1.463412322998046875e+02,1.842580108642578125e+02
7.632056427001953125e+01,1.094391113281250000e+03,1.220106353759765625e+02,1.139456909179687500e+03
4.543308258056640625e+01,1.065295410156250000e+03,7.917411804199218750e+01,1.099006103515625000e+03
0.000000000000000000e+00,6.059447631835937500e+02,3.451448822021484375e+01,6.521809082031250000e+02
0.000000000000000000e+00,1.619304199218750000e+03,3.420798492431640625e+01,1.662129028320312500e+03
5.709540176391601562e+01,1.829738006591796875e+02,9.577227783203125000e+01,2.241641387939453125e+02
2.239811401367187500e+02,1.613640136718750000e+03,2.567356872558593750e+02,1.643954956054687500e+03
1.008729934692382812e+02,9.487254638671875000e+02,1.391172180175781250e+02,9.832608642578125000e+02
0.000000000000000000e+00,9.312113037109375000e+02,2.893137931823730469e+01,9.706912231445312500e+02
1.938243408203125000e+02,1.647647583007812500e+03,2.291510925292968750e+02,1.689999023437500000e+03
1.021830444335937500e+02,9.818442993164062500e+02,1.373252716064453125e+02,1.012201293945312500e+03
1.624257354736328125e+02,6.390839233398437500e+02,2.021666870117187500e+02,6.815128784179687500e+02
2.289525985717773438e+01,1.156174392700195312e+02,5.474626159667968750e+01,1.505337219238281250e+02
7.845886993408203125e+01,9.421420898437500000e+02,1.109078674316406250e+02,9.740815429687500000e+02
9.656519317626953125e+01,9.828920745849609375e+01,1.381389465332031250e+02,1.345113677978515625e+02
2.653583984375000000e+02,8.032470703125000000e+02,2.973735961914062500e+02,8.340701293945312500e+02
8.363787841796875000e+01,1.409308929443359375e+02,1.240824813842773438e+02,1.809293823242187500e+02
1.564865722656250000e+02,1.641183959960937500e+03,1.883053741455078125e+02,1.674379394531250000e+03
2.706466369628906250e+02,1.008037902832031250e+03,2.973735961914062500e+02,1.050072631835937500e+03
6.627098846435546875e+01,5.731974487304687500e+02,1.077079772949218750e+02,6.143908691406250000e+02
2.417232513427734375e+02,1.127613281250000000e+03,2.825402832031250000e+02,1.167850463867187500e+03
2.544148712158203125e+02,2.241526641845703125e+02,2.970152587890625000e+02,2.597582702636718750e+02
1.711315612792968750e+02,1.529822631835937500e+03,2.111729431152343750e+02,1.569625976562500000e+03
2.061134643554687500e+02,1.557607666015625000e+03,2.405704956054687500e+02,1.602564941406250000e+03
2.571092529296875000e+02,1.882171173095703125e+02,2.973735961914062500e+02,2.305729980468750000e+02
2.068140029907226562e+01,1.593201660156250000e+03,5.590711593627929688e+01,1.631483398437500000e+03
6.652309894561767578e+00,1.977916717529296875e+02,4.036400985717773438e+01,2.311777801513671875e+02
3.867747497558593750e+01,6.197578735351562500e+02,6.975896453857421875e+01,6.518200073242187500e+02
2.194028625488281250e+02,3.407520446777343750e+02,2.499148559570312500e+02,3.748105163574218750e+02
1.024249496459960938e+02,9.610248413085937500e+02,1.371376495361328125e+02,9.943751831054687500e+02
2.390199851989746094e+01,2.447627258300781250e+02,5.205601882934570312e+01,2.783266906738281250e+02
2.039891052246093750e+02,1.163487792968750000e+03,2.350382690429687500e+02,1.192612182617187500e+03
9.938370513916015625e+01,1.432760314941406250e+02,1.349424133300781250e+02,1.812681732177734375e+02
0.000000000000000000e+00,4.457209472656250000e+02,2.858045959472656250e+01,4.786224670410156250e+02
1.208535003662109375e+02,1.284734008789062500e+03,1.486900177001953125e+02,1.318760009765625000e+03
2.460416717529296875e+02,1.036815551757812500e+03,2.769924316406250000e+02,1.067623779296875000e+03
1.410314331054687500e+02,1.701635375976562500e+03,1.737897796630859375e+02,1.729867553710937500e+03
7.587355041503906250e+01,1.182304565429687500e+03,1.071293716430664062e+02,1.213998535156250000e+03
2.276967926025390625e+02,1.711641540527343750e+02,2.591914062500000000e+02,2.021347656250000000e+02
4.384317779541015625e+01,1.363898437500000000e+03,9.812110137939453125e+01,1.405657958984375000e+03
2.665935974121093750e+02,1.349646148681640625e+02,2.969003906250000000e+02,1.748949737548828125e+02
6.394223022460937500e+01,5.306766967773437500e+02,9.480155181884765625e+01,5.595108642578125000e+02
8.506591796875000000e+01,1.146785644531250000e+03,1.161667404174804688e+02,1.176917358398437500e+03
1.342195281982421875e+02,9.167715454101562500e+02,1.636040802001953125e+02,9.452564697265625000e+02
6.365178680419921875e+01,4.232017211914062500e+02,9.421269989013671875e+01,4.542036743164062500e+02
0.000000000000000000e+00,1.680763549804687500e+03,2.484026336669921875e+01,1.717950683593750000e+03
0.000000000000000000e+00,7.136591186523437500e+02,2.376009941101074219e+01,7.520831909179687500e+02
1.926035308837890625e+02,1.083614257812500000e+03,2.256512298583984375e+02,1.112008911132812500e+03
0.000000000000000000e+00,8.714995117187500000e+02,2.640365409851074219e+01,9.040712890625000000e+02
2.756886901855468750e+02,1.236321289062500000e+03,2.973735961914062500e+02,1.270881103515625000e+03
3.174982261657714844e+01,1.549656616210937500e+03,6.136092758178710938e+01,1.579514892578125000e+03
1.144427947998046875e+02,1.092288085937500000e+03,1.464669036865234375e+02,1.120513305664062500e+03
1.249965591430664062e+02,5.461164550781250000e+02,1.555616912841796875e+02,5.757531738281250000e+02
2.002678155899047852e+00,1.706208251953125000e+03,3.904324340820312500e+01,1.731000000000000000e+03
1.378082885742187500e+02,7.679764404296875000e+02,1.696689147949218750e+02,7.951628417968750000e+02
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
