2.013426971435546875e+02,8.552355346679687500e+02,2.424776763916015625e+02,9.003312988281250000e+02
0.000000000000000000e+00,9.074477539062500000e+02,3.214865112304687500e+01,9.398186645507812500e+02
7.441280364990234375e+01,9.006041259765625000e+02,1.317702941894531250e+02,9.449305419921875000e+02
1.602705535888671875e+02,1.082438598632812500e+03,2.083940277099609375e+02,1.129886962890625000e+03
9.828922152519226074e-01,8.457927246093750000e+02,3.849428939819335938e+01,8.851516723632812500e+02
2.577645263671875000e+02,9.435109863281250000e+02,2.965787963867187500e+02,9.946826171875000000e+02
2.342357788085937500e+02,9.245433349609375000e+02,2.744895324707031250e+02,9.686843872070312500e+02
1.060859680175781250e+02,9.793286743164062500e+02,1.540852966308593750e+02,1.019361389160156250e+03
4.392251205444335938e+01,9.532632446289062500e+02,8.103710174560546875e+01,9.888103027343750000e+02
2.403133087158203125e+02,9.890541992187500000e+02,2.744054260253906250e+02,1.031250610351562500e+03
1.704831695556640625e+02,8.219251708984375000e+02,2.162802886962890625e+02,8.697578735351562500e+02
8.833128356933593750e+01,9.941846313476562500e+02,1.287996368408203125e+02,1.031588256835937500e+03
2.493362121582031250e+02,1.130007690429687500e+03,2.923940429687500000e+02,1.165755981445312500e+03
1.929743804931640625e+02,1.135208496093750000e+03,2.413441467285156250e+02,1.183145751953125000e+03
1.749258270263671875e+02,7.769815063476562500e+02,2.250590515136718750e+02,8.176918945312500000e+02
1.566853942871093750e+02,1.125090820312500000e+03,1.986606292724609375e+02,1.167831542968750000e+03
1.346246643066406250e+02,8.203852539062500000e+02,1.699275207519531250e+02,8.588534545898437500e+02
1.003031539916992188e+02,7.820792846679687500e+02,1.332943572998046875e+02,8.157910156250000000e+02
8.845374107360839844e+00,7.585708007812500000e+02,4.083980941772460938e+01,7.963287963867187500e+02
5.509171485900878906e+00,1.153704223632812500e+03,3.679448699951171875e+01,1.191672241210937500e+03
3.656276702880859375e+01,8.337637939453125000e+02,7.117868041992187500e+01,8.713035278320312500e+02
2.279397277832031250e+02,1.101858642578125000e+03,2.641681213378906250e+02,1.139897827148437500e+03
1.148049697875976562e+02,1.127830810546875000e+03,1.481674041748046875e+02,1.160046264648437500e+03
2.083071746826171875e+02,8.183674926757812500e+02,2.410475311279296875e+02,8.469970703125000000e+02
3.954022598266601562e+01,2.280239410400390625e+02,7.821104431152343750e+01,2.641665039062500000e+02
1.398965301513671875e+02,1.698557250976562500e+03,1.761755065917968750e+02,1.731000000000000000e+03
2.095214653015136719e+01,1.535896972656250000e+03,6.431412506103515625e+01,1.580009765625000000e+03
2.457856903076171875e+02,2.240060577392578125e+02,2.793070068359375000e+02,2.676245727539062500e+02
0.000000000000000000e+00,4.256564331054687500e+02,2.837763404846191406e+01,4.698277893066406250e+02
2.622112731933593750e+02,1.661257812500000000e+03,2.971117248535156250e+02,1.695095214843750000e+03
6.227932357788085938e+01,1.575587402343750000e+03,1.119228973388671875e+02,1.623034912109375000e+03
2.489293098449707031e+01,1.600112792968750000e+03,6.035083007812500000e+01,1.637513427734375000e+03
8.893863677978515625e+01,4.509709167480468750e+01,1.239556045532226562e+02,7.907097625732421875e+01
1.898026275634765625e+02,1.504529418945312500e+03,2.361179199218750000e+02,1.551945922851562500e+03
1.085730133056640625e+02,1.598844970703125000e+03,1.475339202880859375e+02,1.636548583984375000e+03
2.032079162597656250e+02,4.787055053710937500e+02,2.353628997802734375e+02,5.108925170898437500e+02
2.058455200195312500e+02,2.134341888427734375e+02,2.391725006103515625e+02,2.467644042968750000e+02
8.206626129150390625e+01,0.000000000000000000e+00,1.198272018432617188e+02,2.567012786865234375e+01
2.555029144287109375e+02,1.563430664062500000e+03,2.877267150878906250e+02,1.601665161132812500e+03
2.275121459960937500e+02,2.839814453125000000e+02,2.701939392089843750e+02,3.113493041992187500e+02
1.339109802246093750e+02,3.477201232910156250e+02,1.681629028320312500e+02,3.846381835937500000e+02
1.973050231933593750e+02,1.553612426757812500e+03,2.317771759033203125e+02,1.594917724609375000e+03
5.155633163452148438e+01,2.894793395996093750e+02,8.585633850097656250e+01,3.198279113769531250e+02
8.079214477539062500e+01,3.298894958496093750e+02,1.145169830322265625e+02,3.615806579589843750e+02
2.331232833862304688e+01,2.688289184570312500e+02,6.111270904541015625e+01,3.019465026855468750e+02
1.165756225585937500e+02,1.634817260742187500e+03,1.652696380615234375e+02,1.674354614257812500e+03
7.966246795654296875e+01,6.977203369140625000e+01,1.175788345336914062e+02,1.021500091552734375e+02
1.267668228149414062e+02,1.134606323242187500e+02,1.592309112548828125e+02,1.462515716552734375e+02
1.515346221923828125e+02,8.955872344970703125e+01,1.833007659912109375e+02,1.223930435180664062e+02
2.293617248535156250e+02,4.980419921875000000e+02,2.599044494628906250e+02,5.300750732421875000e+02
1.984990692138671875e+02,1.494606933593750000e+02,2.307511444091796875e+02,1.825832977294921875e+02
2.379916839599609375e+02,1.486972045898437500e+03,2.678702087402343750e+02,1.519068969726562500e+03
1.171615295410156250e+02,3.094818420410156250e+02,1.464740600585937500e+02,3.433417358398437500e+02
1.396896820068359375e+02,6.478532104492187500e+02,1.711490936279296875e+02,6.949581909179687500e+02
4.121497344970703125e+01,5.325916137695312500e+02,7.399436187744140625e+01,5.672157592773437500e+02
8.695938873291015625e+01,1.067828979492187500e+03,1.198638000488281250e+02,1.096663330078125000e+03
1.561985778808593750e+02,1.810402221679687500e+02,1.882281951904296875e+02,2.117723999023437500e+02
1.534856109619140625e+02,1.071345214843750000e+03,2.017534179687500000e+02,1.118900146484375000e+03
1.928075866699218750e+02,3.455651855468750000e+02,2.212943572998046875e+02,3.775763549804687500e+02
3.556418609619140625e+01,7.802247314453125000e+02,6.505248260498046875e+01,8.134939575195312500e+02
1.261402511596679688e+02,4.367203903198242188e+01,1.594775695800781250e+02,7.556820678710937500e+01
7.048162841796875000e+01,8.723872070312500000e+02,1.031154327392578125e+02,9.156969604492187500e+02
0.000000000000000000e+00,1.200984497070312500e+03,2.661772155761718750e+01,1.236184570312500000e+03
1.111152496337890625e+02,1.018808105468750000e+03,1.452059783935546875e+02,1.052275268554687500e+03
5.511643218994140625e+01,4.757805175781250000e+02,8.585527038574218750e+01,5.062694091796875000e+02
1.876674957275390625e+02,4.537751770019531250e+02,2.194494171142578125e+02,4.835578002929687500e+02
1.282931060791015625e+02,3.948887939453125000e+02,1.621459197998046875e+02,4.242271118164062500e+02
2.274088134765625000e+02,5.312221679687500000e+02,2.584685058593750000e+02,5.598936157226562500e+02
2.433074340820312500e+02,8.847789306640625000e+02,2.733114624023437500e+02,9.154274291992187500e+02
2.763195800781250000e+02,3.270810852050781250e+02,2.973735961914062500e+02,3.638016662597656250e+02
1.675503921508789062e+01,0.000000000000000000e+00,5.373214721679687500e+01,2.237598228454589844e+01
1.644235839843750000e+02,4.301614074707031250e+02,1.952643127441406250e+02,4.607984924316406250e+02
1.700547485351562500e+02,2.399045753479003906e+01,1.995013885498046875e+02,5.596732330322265625e+01
1.935127716064453125e+02,1.146880126953125000e+03,2.526307983398437500e+02,1.215880615234375000e+03
1.585220489501953125e+02,1.106297607421875000e+03,2.033583679199218750e+02,1.154191894531250000e+03
1.394488334655761719e+01,1.460519653320312500e+03,5.024642944335937500e+01,1.499136108398437500e+03
1.924989013671875000e+02,1.524960693359375000e+03,2.345058135986328125e+02,1.575594604492187500e+03
9.695006561279296875e+01,1.002059631347656250e+03,1.394158325195312500e+02,1.040829833984375000e+03
3.273522949218750000e+01,1.489685058593750000e+03,6.057044601440429688e+01,1.521769531250000000e+03
2.391012878417968750e+02,1.643581298828125000e+03,2.683186645507812500e+02,1.673027343750000000e+03
2.283242988586425781e+01,5.295056152343750000e+02,6.273040008544921875e+01,5.766601562500000000e+02
1.470977783203125000e+02,1.032819335937500000e+03,1.951906585693359375e+02,1.087007202148437500e+03
1.486598358154296875e+02,1.324510131835937500e+03,1.790085144042968750e+02,1.355113037109375000e+03
8.545343780517578125e+01,6.091744232177734375e+01,1.210845413208007812e+02,9.493891143798828125e+01
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
