1.608562774658203125e+02,3.673856201171875000e+02,1.934779510498046875e+02,3.946032714843750000e+02
2.126622161865234375e+02,1.388460083007812500e+03,2.405914916992187500e+02,1.418994506835937500e+03
2.100710906982421875e+02,6.221315383911132812e+01,2.514895782470703125e+02,9.599014282226562500e+01
2.669924011230468750e+02,7.230877075195312500e+02,2.973320922851562500e+02,7.541317138671875000e+02
1.998715972900390625e+02,1.437469970703125000e+03,2.274755706787109375e+02,1.470428466796875000e+03
2.186539916992187500e+02,7.073833618164062500e+02,2.532079162597656250e+02,7.525220336914062500e+02
2.759609794616699219e+01,8.034094848632812500e+02,7.030591583251953125e+01,8.460071411132812500e+02
1.959143524169921875e+02,1.594147872924804688e+01,2.262156524658203125e+02,4.575467681884765625e+01
2.434171295166015625e+02,4.189486389160156250e+02,2.712245178222656250e+02,4.497634887695312500e+02
1.600248565673828125e+02,0.000000000000000000e+00,2.060249328613281250e+02,1.898218345642089844e+01
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00,-1.298574686050415039e+00
